# started on Thu Sep  5 23:52:50 2024

914.38	msec	task-clock:u	914377979	100.00	1.000	CPUs utilized
0		context-switches:u	914377979	100.00	0.000	/sec
0		cpu-migrations:u	914377979	100.00	0.000	/sec
33		page-faults:u	914377979	100.00	36.090	/sec
2190917399		cycles:u	450677981	49.00	2.396	GHz
6527523099		instructions:u	454666575	49.00	2.98	insn per cycle
2146488536		branches:u	458665867	50.00	2.347	G/sec
3424		branch-misses:u	462666610	50.00	0.00	of all branches
75421		L1-dcache-loads:u	466383833	51.00	82.483	K/sec
3658		L1-dcache-load-misses:u	466384146	51.00	4.85	of all L1-dcache accesses
7036		LLC-loads:u	466375979	51.00	7.695	K/sec
741		LLC-load-misses:u	395713628	43.00	10.53	of all LL-cache accesses
2169441024		L1-icache-loads:u	391711760	42.00	2.373	G/sec
1714		L1-icache-load-misses:u	387710962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994591	41.00	0.000	/sec
0		dTLB-load-misses:u	383993293	41.00		
2147894069		iTLB-loads:u	384001020	41.00	2.349	G/sec
0		iTLB-load-misses:u	383999610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
