# started on Thu Sep  5 23:04:15 2024

927.02	msec	task-clock:u	927022942	100.00	1.000	CPUs utilized
0		context-switches:u	927022942	100.00	0.000	/sec
0		cpu-migrations:u	927022942	100.00	0.000	/sec
34		page-faults:u	927022942	100.00	36.677	/sec
2220603161		cycles:u	451109610	48.00	2.395	GHz
6415067462		instructions:u	454329128	49.00	2.89	insn per cycle
2138325306		branches:u	458310906	49.00	2.307	G/sec
4852045		branch-misses:u	462310535	49.00	0.23	of all branches
71752		L1-dcache-loads:u	466309054	50.00	77.400	K/sec
3335		L1-dcache-load-misses:u	470319330	50.00	4.65	of all L1-dcache accesses
5662		LLC-loads:u	474254110	51.00	6.108	K/sec
9		LLC-load-misses:u	407921112	44.00	0.16	of all LL-cache accesses
2192371854		L1-icache-loads:u	404711721	43.00	2.365	G/sec
1922		L1-icache-load-misses:u	400712056	43.00	0.00	of all L1-icache accesses
6671		dTLB-loads:u	396712629	42.00	7.196	K/sec
110		dTLB-load-misses:u	392712666	42.00	1.65	of all dTLB cache accesses
2192390460		iTLB-loads:u	388767184	41.00	2.365	G/sec
65		iTLB-load-misses:u	384767221	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
