# started on Fri Sep  6 06:26:08 2024

928.71	msec	task-clock:u	928706977	100.00	1.000	CPUs utilized
0		context-switches:u	928706977	100.00	0.000	/sec
0		cpu-migrations:u	928706977	100.00	0.000	/sec
33		page-faults:u	928706977	100.00	35.533	/sec
2224728184		cycles:u	452735444	48.00	2.396	GHz
6574892769		instructions:u	455868906	49.00	2.96	insn per cycle
2159355968		branches:u	459868943	49.00	2.325	G/sec
3834		branch-misses:u	463856610	49.00	0.00	of all branches
71711		L1-dcache-loads:u	467851089	50.00	77.216	K/sec
3233		L1-dcache-load-misses:u	471850236	50.00	4.51	of all L1-dcache accesses
5501		LLC-loads:u	475852239	51.00	5.923	K/sec
18		LLC-load-misses:u	407985386	43.00	0.33	of all LL-cache accesses
2193523399		L1-icache-loads:u	404837905	43.00	2.362	G/sec
1695		L1-icache-load-misses:u	400849959	43.00	0.00	of all L1-icache accesses
6491		dTLB-loads:u	396854629	42.00	6.989	K/sec
94		dTLB-load-misses:u	392856758	42.00	1.45	of all dTLB cache accesses
2177372378		iTLB-loads:u	388855018	41.00	2.345	G/sec
60		iTLB-load-misses:u	384854184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
