# started on Thu Sep  5 00:40:05 2024

953.19	msec	task-clock:u	953185200	100.00	1.000	CPUs utilized
0		context-switches:u	953185200	100.00	0.000	/sec
0		cpu-migrations:u	953185200	100.00	0.000	/sec
34		page-faults:u	953185200	100.00	35.670	/sec
2284776852		cycles:u	476034887	49.00	2.397	GHz
6598766688		instructions:u	477223554	50.00	2.89	insn per cycle
2171695356		branches:u	477214167	50.00	2.278	G/sec
3853		branch-misses:u	477193241	50.00	0.00	of all branches
77113		L1-dcache-loads:u	477191720	50.00	80.900	K/sec
3733		L1-dcache-load-misses:u	477192035	50.00	4.84	of all L1-dcache accesses
7179		LLC-loads:u	477189125	50.00	7.532	K/sec
7		LLC-load-misses:u	407965278	42.00	0.10	of all LL-cache accesses
2201245735		L1-icache-loads:u	407970236	42.00	2.309	G/sec
7		L1-icache-load-misses:u	407992479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991718	42.00	0.000	/sec
0		dTLB-load-misses:u	407993666	42.00		
2173494511		iTLB-loads:u	407996277	42.00	2.280	G/sec
0		iTLB-load-misses:u	407997704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
