# started on Wed Sep  4 21:26:03 2024

940.84	msec	task-clock:u	940842552	100.00	1.000	CPUs utilized
0		context-switches:u	940842552	100.00	0.000	/sec
0		cpu-migrations:u	940842552	100.00	0.000	/sec
33		page-faults:u	940842552	100.00	35.075	/sec
2254115638		cycles:u	464848756	49.00	2.396	GHz
6512477839		instructions:u	464841702	49.00	2.89	insn per cycle
2163304049		branches:u	464841256	49.00	2.299	G/sec
4118		branch-misses:u	464841885	49.00	0.00	of all branches
73598		L1-dcache-loads:u	466301555	49.00	78.226	K/sec
3258		L1-dcache-load-misses:u	470300646	49.00	4.43	of all L1-dcache accesses
5451		LLC-loads:u	474301221	50.00	5.794	K/sec
2		LLC-load-misses:u	407999722	43.00	0.04	of all LL-cache accesses
2187805796		L1-icache-loads:u	408000963	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408001202	43.00		
0		dTLB-loads:u	408000815	43.00	0.000	/sec
104		dTLB-load-misses:u	406540294	43.00		
2164725849		iTLB-loads:u	402542814	42.00	2.301	G/sec
44		iTLB-load-misses:u	398541237	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
