# started on Wed Sep  4 21:55:34 2024

934.20	msec	task-clock:u	934196941	100.00	1.000	CPUs utilized
0		context-switches:u	934196941	100.00	0.000	/sec
0		cpu-migrations:u	934196941	100.00	0.000	/sec
33		page-faults:u	934196941	100.00	35.324	/sec
2238002819		cycles:u	458232441	49.00	2.396	GHz
6556508428		instructions:u	458220481	49.00	2.93	insn per cycle
2159581994		branches:u	458226779	49.00	2.312	G/sec
3527		branch-misses:u	461353146	49.00	0.00	of all branches
71594		L1-dcache-loads:u	465348128	49.00	76.637	K/sec
3238		L1-dcache-load-misses:u	469346961	50.00	4.52	of all L1-dcache accesses
5644		LLC-loads:u	473346463	50.00	6.042	K/sec
9		LLC-load-misses:u	407974148	43.00	0.16	of all LL-cache accesses
2180978743		L1-icache-loads:u	407975848	43.00	2.335	G/sec
13		L1-icache-load-misses:u	407992646	43.00	0.00	of all L1-icache accesses
6703		dTLB-loads:u	404848444	43.00	7.175	K/sec
102		dTLB-load-misses:u	400849368	42.00	1.52	of all dTLB cache accesses
2160951363		iTLB-loads:u	396849312	42.00	2.313	G/sec
66		iTLB-load-misses:u	392849922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
