# started on Wed Sep  4 22:24:42 2024

962.11	msec	task-clock:u	962109959	100.00	0.999	CPUs utilized
0		context-switches:u	962109959	100.00	0.000	/sec
0		cpu-migrations:u	962109959	100.00	0.000	/sec
33		page-faults:u	962109959	100.00	34.300	/sec
2305305877		cycles:u	477332979	49.00	2.396	GHz
6699874230		instructions:u	484143998	50.00	2.91	insn per cycle
2170229727		branches:u	486115923	50.00	2.256	G/sec
4340		branch-misses:u	486105016	50.00	0.00	of all branches
78296		L1-dcache-loads:u	486104016	50.00	81.379	K/sec
3802		L1-dcache-load-misses:u	486110330	50.00	4.86	of all L1-dcache accesses
8007		LLC-loads:u	486111239	50.00	8.322	K/sec
990		LLC-load-misses:u	409966242	42.00	12.36	of all LL-cache accesses
2225756245		L1-icache-loads:u	407993702	42.00	2.313	G/sec
0		L1-icache-load-misses:u	408002795	42.00		
0		dTLB-loads:u	408005092	42.00	0.000	/sec
0		dTLB-load-misses:u	408004740	42.00		
2198923251		iTLB-loads:u	407999331	42.00	2.286	G/sec
0		iTLB-load-misses:u	407997330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
