# started on Fri Sep  6 01:54:06 2024

916.15	msec	task-clock:u	916146051	100.00	1.000	CPUs utilized
0		context-switches:u	916146051	100.00	0.000	/sec
0		cpu-migrations:u	916146051	100.00	0.000	/sec
33		page-faults:u	916146051	100.00	36.020	/sec
2195214019		cycles:u	449076164	49.00	2.396	GHz
6516976838		instructions:u	453002793	49.00	2.97	insn per cycle
2147011203		branches:u	457002610	49.00	2.344	G/sec
3765		branch-misses:u	461001182	50.00	0.00	of all branches
71680		L1-dcache-loads:u	464998906	50.00	78.241	K/sec
3818		L1-dcache-load-misses:u	468142237	51.00	5.33	of all L1-dcache accesses
6974		LLC-loads:u	468143292	51.00	7.612	K/sec
768		LLC-load-misses:u	399142166	43.00	11.01	of all LL-cache accesses
2167239834		L1-icache-loads:u	395143961	43.00	2.366	G/sec
1723		L1-icache-load-misses:u	391144534	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	387146776	42.00	7.212	K/sec
0		dTLB-load-misses:u	384001573	41.00		
2158166206		iTLB-loads:u	384003759	41.00	2.356	G/sec
0		iTLB-load-misses:u	384002517	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
