# started on Fri Sep  6 05:51:02 2024

916.20	msec	task-clock:u	916201033	100.00	1.000	CPUs utilized
0		context-switches:u	916201033	100.00	0.000	/sec
0		cpu-migrations:u	916201033	100.00	0.000	/sec
33		page-faults:u	916201033	100.00	36.018	/sec
2195326087		cycles:u	449780518	49.00	2.396	GHz
6426982990		instructions:u	453769760	49.00	2.93	insn per cycle
2142428189		branches:u	457837218	49.00	2.338	G/sec
4393101		branch-misses:u	461840571	50.00	0.21	of all branches
70628		L1-dcache-loads:u	465841165	50.00	77.088	K/sec
3692		L1-dcache-load-misses:u	468268054	51.00	5.23	of all L1-dcache accesses
7231		LLC-loads:u	468269850	51.00	7.892	K/sec
588		LLC-load-misses:u	398429296	43.00	8.13	of all LL-cache accesses
2182704439		L1-icache-loads:u	394431479	43.00	2.382	G/sec
1872		L1-icache-load-misses:u	390362738	42.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	386360352	42.00	6.954	K/sec
0		dTLB-load-misses:u	383932332	41.00		
2183049250		iTLB-loads:u	383930979	41.00	2.383	G/sec
4		iTLB-load-misses:u	383932404	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
