# started on Fri Sep  6 08:10:02 2024

923.15	msec	task-clock:u	923148535	100.00	1.000	CPUs utilized
0		context-switches:u	923148535	100.00	0.000	/sec
0		cpu-migrations:u	923148535	100.00	0.000	/sec
34		page-faults:u	923148535	100.00	36.830	/sec
2211805468		cycles:u	450816517	48.00	2.396	GHz
6422780316		instructions:u	454781775	49.00	2.90	insn per cycle
2137657573		branches:u	458782684	49.00	2.316	G/sec
4917149		branch-misses:u	462782075	50.00	0.23	of all branches
70769		L1-dcache-loads:u	466717686	50.00	76.660	K/sec
3202		L1-dcache-load-misses:u	470720055	50.00	4.52	of all L1-dcache accesses
5388		LLC-loads:u	474720626	51.00	5.837	K/sec
778		LLC-load-misses:u	404365721	43.00	14.44	of all LL-cache accesses
2197519082		L1-icache-loads:u	400365704	43.00	2.380	G/sec
1714		L1-icache-load-misses:u	396366313	42.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	392430331	42.00	7.272	K/sec
99		dTLB-load-misses:u	388430979	42.00	1.47	of all dTLB cache accesses
2197581215		iTLB-loads:u	384428537	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
