# started on Wed Sep  4 21:29:44 2024

1045.28	msec	task-clock:u	1045283865	100.00	1.000	CPUs utilized
0		context-switches:u	1045283865	100.00	0.000	/sec
0		cpu-migrations:u	1045283865	100.00	0.000	/sec
34		page-faults:u	1045283865	100.00	32.527	/sec
2504383836		cycles:u	513327017	49.00	2.396	GHz
6868065784		instructions:u	513321163	49.00	2.74	insn per cycle
2218202438		branches:u	515152681	49.00	2.122	G/sec
3292		branch-misses:u	519122718	49.00	0.00	of all branches
71536		L1-dcache-loads:u	523122608	50.00	68.437	K/sec
3218		L1-dcache-load-misses:u	527123384	50.00	4.50	of all L1-dcache accesses
5508		LLC-loads:u	531122127	50.00	5.269	K/sec
18		LLC-load-misses:u	455963886	43.00	0.33	of all LL-cache accesses
2290882420		L1-icache-loads:u	455970126	43.00	2.192	G/sec
1790		L1-icache-load-misses:u	454161075	43.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	450160185	43.00	6.621	K/sec
96		dTLB-load-misses:u	446160887	42.00	1.39	of all dTLB cache accesses
2218850860		iTLB-loads:u	442161740	42.00	2.123	G/sec
50		iTLB-load-misses:u	438160610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
