# started on Thu Sep  5 22:02:55 2024

906.89	msec	task-clock:u	906885051	100.00	1.000	CPUs utilized
0		context-switches:u	906885051	100.00	0.000	/sec
0		cpu-migrations:u	906885051	100.00	0.000	/sec
33		page-faults:u	906885051	100.00	36.388	/sec
2172781347		cycles:u	451592905	49.00	2.396	GHz
6453696539		instructions:u	455600309	50.00	2.97	insn per cycle
2150776734		branches:u	458922777	50.00	2.372	G/sec
3887		branch-misses:u	458920421	50.00	0.00	of all branches
76302		L1-dcache-loads:u	458920573	50.00	84.136	K/sec
3750		L1-dcache-load-misses:u	458920351	50.00	4.91	of all L1-dcache accesses
6991		LLC-loads:u	458920775	50.00	7.709	K/sec
929		LLC-load-misses:u	387298574	42.00	13.29	of all LL-cache accesses
2152737908		L1-icache-loads:u	383977407	42.00	2.374	G/sec
7		L1-icache-load-misses:u	383967294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965574	42.00	0.000	/sec
0		dTLB-load-misses:u	383965201	42.00		
2145511717		iTLB-loads:u	383965959	42.00	2.366	G/sec
0		iTLB-load-misses:u	383965091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
