# started on Fri Sep  6 00:37:33 2024

928.52	msec	task-clock:u	928522756	100.00	1.000	CPUs utilized
0		context-switches:u	928522756	100.00	0.000	/sec
0		cpu-migrations:u	928522756	100.00	0.000	/sec
33		page-faults:u	928522756	100.00	35.540	/sec
2224474089		cycles:u	452525850	48.00	2.396	GHz
6476330830		instructions:u	454447962	48.00	2.91	insn per cycle
2151126548		branches:u	458447535	49.00	2.317	G/sec
4589647		branch-misses:u	462447702	49.00	0.21	of all branches
71077		L1-dcache-loads:u	466458203	50.00	76.548	K/sec
3274		L1-dcache-load-misses:u	470460181	50.00	4.61	of all L1-dcache accesses
5530		LLC-loads:u	474459961	51.00	5.956	K/sec
15		LLC-load-misses:u	408001352	43.00	0.27	of all LL-cache accesses
2211583358		L1-icache-loads:u	406075329	43.00	2.382	G/sec
1734		L1-icache-load-misses:u	402074594	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	398075033	42.00	6.983	K/sec
122		dTLB-load-misses:u	394062686	42.00	1.88	of all dTLB cache accesses
2211511743		iTLB-loads:u	390063499	42.00	2.382	G/sec
62		iTLB-load-misses:u	386062499	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
