# started on Thu Sep  5 23:59:36 2024

918.59	msec	task-clock:u	918588034	100.00	1.000	CPUs utilized
0		context-switches:u	918588034	100.00	0.000	/sec
0		cpu-migrations:u	918588034	100.00	0.000	/sec
34		page-faults:u	918588034	100.00	37.013	/sec
2200826619		cycles:u	451314664	49.00	2.396	GHz
6470569806		instructions:u	455307981	49.00	2.94	insn per cycle
2156952732		branches:u	459323682	50.00	2.348	G/sec
3649		branch-misses:u	463329111	50.00	0.00	of all branches
71833		L1-dcache-loads:u	467341888	50.00	78.199	K/sec
3673		L1-dcache-load-misses:u	470619239	51.00	5.11	of all L1-dcache accesses
7100		LLC-loads:u	470618089	51.00	7.729	K/sec
936		LLC-load-misses:u	399280222	43.00	13.18	of all LL-cache accesses
2158794779		L1-icache-loads:u	395279962	43.00	2.350	G/sec
1852		L1-icache-load-misses:u	391263517	42.00	0.00	of all L1-icache accesses
6767		dTLB-loads:u	387258442	42.00	7.367	K/sec
0		dTLB-load-misses:u	383969073	41.00		
2159103727		iTLB-loads:u	383969203	41.00	2.350	G/sec
0		iTLB-load-misses:u	383967795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
