# started on Thu Sep  5 22:32:01 2024

938.91	msec	task-clock:u	938906034	100.00	1.000	CPUs utilized
0		context-switches:u	938906034	100.00	0.000	/sec
0		cpu-migrations:u	938906034	100.00	0.000	/sec
33		page-faults:u	938906034	100.00	35.147	/sec
2198382304		cycles:u	462940222	49.00	2.341	GHz
6399691238		instructions:u	462935906	49.00	2.91	insn per cycle
2125685163		branches:u	462969814	49.00	2.264	G/sec
4441796		branch-misses:u	463013943	49.00	0.21	of all branches
71878		L1-dcache-loads:u	467005332	49.00	76.555	K/sec
3293		L1-dcache-load-misses:u	470985647	50.00	4.58	of all L1-dcache accesses
6064		LLC-loads:u	474985498	50.00	6.459	K/sec
2		LLC-load-misses:u	407970387	43.00	0.03	of all LL-cache accesses
2197708544		L1-icache-loads:u	407970533	43.00	2.341	G/sec
39		L1-icache-load-misses:u	407936463	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	407900999	43.00	7.153	K/sec
99		dTLB-load-misses:u	403918998	43.00	1.47	of all dTLB cache accesses
2191772666		iTLB-loads:u	399920814	42.00	2.334	G/sec
52		iTLB-load-misses:u	395921870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
