# started on Wed Sep  4 23:19:47 2024

1819.91	msec	task-clock:u	1819914457	100.00	1.000	CPUs utilized
0		context-switches:u	1819914457	100.00	0.000	/sec
0		cpu-migrations:u	1819914457	100.00	0.000	/sec
33		page-faults:u	1819914457	100.00	18.133	/sec
4361416172		cycles:u	896583054	49.00	2.396	GHz
6523159800		instructions:u	900577200	49.00	1.50	insn per cycle
2161981989		branches:u	904134002	49.00	1.188	G/sec
3717		branch-misses:u	908130348	49.00	0.00	of all branches
72621		L1-dcache-loads:u	912093461	50.00	39.904	K/sec
3255		L1-dcache-load-misses:u	916117146	50.00	4.48	of all L1-dcache accesses
5526		LLC-loads:u	920118071	50.00	3.036	K/sec
1501		LLC-load-misses:u	791341014	43.00	27.16	of all LL-cache accesses
4306758957		L1-icache-loads:u	787778979	43.00	2.366	G/sec
2047		L1-icache-load-misses:u	783784144	43.00	0.00	of all L1-icache accesses
6534		dTLB-loads:u	779820128	42.00	3.590	K/sec
100		dTLB-load-misses:u	775821106	42.00	1.53	of all dTLB cache accesses
4288052431		iTLB-loads:u	771796128	42.00	2.356	G/sec
0		iTLB-load-misses:u	767975015	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
