# started on Fri Sep  6 06:27:17 2024

918.13	msec	task-clock:u	918129182	100.00	1.000	CPUs utilized
0		context-switches:u	918129182	100.00	0.000	/sec
0		cpu-migrations:u	918129182	100.00	0.000	/sec
33		page-faults:u	918129182	100.00	35.943	/sec
2199792540		cycles:u	449016537	48.00	2.396	GHz
6532372605		instructions:u	452956738	49.00	2.97	insn per cycle
2155581156		branches:u	456958348	49.00	2.348	G/sec
3973		branch-misses:u	460954832	50.00	0.00	of all branches
71370		L1-dcache-loads:u	464956240	50.00	77.734	K/sec
3330		L1-dcache-load-misses:u	468956574	51.00	4.67	of all L1-dcache accesses
7186		LLC-loads:u	470132070	51.00	7.827	K/sec
1077		LLC-load-misses:u	401170166	43.00	14.99	of all LL-cache accesses
2178417902		L1-icache-loads:u	397172833	43.00	2.373	G/sec
1779		L1-icache-load-misses:u	393172685	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	389173757	42.00	7.385	K/sec
100		dTLB-load-misses:u	385175499	41.00	1.47	of all dTLB cache accesses
2168044700		iTLB-loads:u	383997869	41.00	2.361	G/sec
0		iTLB-load-misses:u	383997481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
