# started on Thu Sep  5 00:24:53 2024

971.44	msec	task-clock:u	971435885	100.00	1.000	CPUs utilized
0		context-switches:u	971435885	100.00	0.000	/sec
0		cpu-migrations:u	971435885	100.00	0.000	/sec
33		page-faults:u	971435885	100.00	33.970	/sec
2327817881		cycles:u	479663884	49.00	2.396	GHz
6764283734		instructions:u	483656054	49.00	2.91	insn per cycle
2182027317		branches:u	487656591	50.00	2.246	G/sec
4089		branch-misses:u	491657776	50.00	0.00	of all branches
79366		L1-dcache-loads:u	495433703	51.00	81.700	K/sec
3545		L1-dcache-load-misses:u	495433165	51.00	4.47	of all L1-dcache accesses
7199		LLC-loads:u	495433461	51.00	7.411	K/sec
772		LLC-load-misses:u	419779018	43.00	10.72	of all LL-cache accesses
2219030927		L1-icache-loads:u	415779366	42.00	2.284	G/sec
1783		L1-icache-load-misses:u	411777723	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000980	41.00	0.000	/sec
0		dTLB-load-misses:u	408002718	41.00		
2183190479		iTLB-loads:u	408001608	41.00	2.247	G/sec
0		iTLB-load-misses:u	408003147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
