# started on Fri Sep  6 03:23:47 2024

1827.94	msec	task-clock:u	1827942146	100.00	0.999	CPUs utilized
0		context-switches:u	1827942146	100.00	0.000	/sec
0		cpu-migrations:u	1827942146	100.00	0.000	/sec
34		page-faults:u	1827942146	100.00	18.600	/sec
4311643989		cycles:u	904509796	49.00	2.359	GHz
6416824192		instructions:u	904411572	49.00	1.49	insn per cycle
2131491323		branches:u	904389868	49.00	1.166	G/sec
4988830		branch-misses:u	908227534	49.00	0.23	of all branches
72560		L1-dcache-loads:u	912100867	49.00	39.695	K/sec
3386		L1-dcache-load-misses:u	916086168	50.00	4.67	of all L1-dcache accesses
5717		LLC-loads:u	920090421	50.00	3.128	K/sec
18		LLC-load-misses:u	791534869	43.00	0.31	of all LL-cache accesses
4305240748		L1-icache-loads:u	791598187	43.00	2.355	G/sec
2121		L1-icache-load-misses:u	791732352	43.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	787916558	43.00	3.806	K/sec
128		dTLB-load-misses:u	783858127	42.00	1.84	of all dTLB cache accesses
4298052766		iTLB-loads:u	779855982	42.00	2.351	G/sec
103		iTLB-load-misses:u	775850371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
