# started on Fri Sep  6 06:25:54 2024

914.87	msec	task-clock:u	914869052	100.00	1.000	CPUs utilized
0		context-switches:u	914869052	100.00	0.000	/sec
0		cpu-migrations:u	914869052	100.00	0.000	/sec
33		page-faults:u	914869052	100.00	36.071	/sec
2192089438		cycles:u	449323369	49.00	2.396	GHz
6386884707		instructions:u	453254776	49.00	2.91	insn per cycle
2121906400		branches:u	457242275	49.00	2.319	G/sec
4196526		branch-misses:u	461242791	50.00	0.20	of all branches
71377		L1-dcache-loads:u	465242181	50.00	78.019	K/sec
3711		L1-dcache-load-misses:u	466882200	51.00	5.20	of all L1-dcache accesses
7365		LLC-loads:u	466878533	51.00	8.050	K/sec
844		LLC-load-misses:u	397618833	43.00	11.46	of all LL-cache accesses
2168841550		L1-icache-loads:u	393627776	43.00	2.371	G/sec
1843		L1-icache-load-misses:u	389626277	42.00	0.00	of all L1-icache accesses
6827		dTLB-loads:u	385626725	42.00	7.462	K/sec
0		dTLB-load-misses:u	383990537	41.00		
2169464917		iTLB-loads:u	383990871	41.00	2.371	G/sec
4		iTLB-load-misses:u	383990537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
