# started on Fri Sep  6 00:39:29 2024

915.39	msec	task-clock:u	915387771	100.00	1.000	CPUs utilized
0		context-switches:u	915387771	100.00	0.000	/sec
0		cpu-migrations:u	915387771	100.00	0.000	/sec
33		page-faults:u	915387771	100.00	36.050	/sec
2193175404		cycles:u	450951476	49.00	2.396	GHz
6510092742		instructions:u	454939884	49.00	2.97	insn per cycle
2147895447		branches:u	458935459	50.00	2.346	G/sec
3507		branch-misses:u	462929680	50.00	0.00	of all branches
70819		L1-dcache-loads:u	466923049	51.00	77.365	K/sec
3687		L1-dcache-load-misses:u	467388308	51.00	5.21	of all L1-dcache accesses
7117		LLC-loads:u	467388552	51.00	7.775	K/sec
833		LLC-load-misses:u	396450666	43.00	11.70	of all LL-cache accesses
2160500922		L1-icache-loads:u	392449926	42.00	2.360	G/sec
1833		L1-icache-load-misses:u	388459589	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	384464628	42.00	7.207	K/sec
0		dTLB-load-misses:u	383998482	41.00		
2149948251		iTLB-loads:u	383999664	41.00	2.349	G/sec
0		iTLB-load-misses:u	383998739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
