# started on Thu Sep  5 23:02:43 2024

928.24	msec	task-clock:u	928239145	100.00	1.000	CPUs utilized
0		context-switches:u	928239145	100.00	0.000	/sec
0		cpu-migrations:u	928239145	100.00	0.000	/sec
34		page-faults:u	928239145	100.00	36.628	/sec
2156641381		cycles:u	452264483	48.00	2.323	GHz
6409350021		instructions:u	452444258	48.00	2.97	insn per cycle
2136996755		branches:u	456445053	49.00	2.302	G/sec
3620		branch-misses:u	460443908	49.00	0.00	of all branches
71656		L1-dcache-loads:u	464464018	50.00	77.196	K/sec
3334		L1-dcache-load-misses:u	468497758	50.00	4.65	of all L1-dcache accesses
5402		LLC-loads:u	472497740	50.00	5.820	K/sec
9		LLC-load-misses:u	407983980	43.00	0.17	of all LL-cache accesses
2156105385		L1-icache-loads:u	407794738	43.00	2.323	G/sec
1724		L1-icache-load-misses:u	403793815	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	399793124	43.00	6.968	K/sec
107		dTLB-load-misses:u	395794481	42.00	1.65	of all dTLB cache accesses
2139900208		iTLB-loads:u	391740740	42.00	2.305	G/sec
40		iTLB-load-misses:u	387741257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
