# started on Wed Sep  4 23:51:31 2024

1302.98	msec	task-clock:u	1302978347	100.00	1.000	CPUs utilized
0		context-switches:u	1302978347	100.00	0.000	/sec
0		cpu-migrations:u	1302978347	100.00	0.000	/sec
34		page-faults:u	1302978347	100.00	26.094	/sec
3122560103		cycles:u	646901164	49.00	2.396	GHz
7415489335		instructions:u	650901590	49.00	2.37	insn per cycle
2341722123		branches:u	654901167	50.00	1.797	G/sec
4123		branch-misses:u	658902497	50.00	0.00	of all branches
77741		L1-dcache-loads:u	658986088	50.00	59.664	K/sec
3825		L1-dcache-load-misses:u	658985575	50.00	4.92	of all L1-dcache accesses
7033		LLC-loads:u	658987629	50.00	5.398	K/sec
802		LLC-load-misses:u	560082795	42.00	11.40	of all LL-cache accesses
2537466359		L1-icache-loads:u	556076181	42.00	1.947	G/sec
495		L1-icache-load-misses:u	552075497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551996591	42.00	0.000	/sec
0		dTLB-load-misses:u	551992276	42.00		
2342563786		iTLB-loads:u	551991162	42.00	1.798	G/sec
0		iTLB-load-misses:u	551991034	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
