# started on Fri Sep  6 08:46:55 2024

918.80	msec	task-clock:u	918800719	100.00	1.000	CPUs utilized
0		context-switches:u	918800719	100.00	0.000	/sec
0		cpu-migrations:u	918800719	100.00	0.000	/sec
33		page-faults:u	918800719	100.00	35.916	/sec
2201593387		cycles:u	450256480	49.00	2.396	GHz
6426383291		instructions:u	454248203	49.00	2.92	insn per cycle
2132029757		branches:u	458249296	49.00	2.320	G/sec
4328022		branch-misses:u	462252038	50.00	0.20	of all branches
72250		L1-dcache-loads:u	466252032	50.00	78.635	K/sec
3270		L1-dcache-load-misses:u	470217347	51.00	4.53	of all L1-dcache accesses
7228		LLC-loads:u	470805054	51.00	7.867	K/sec
807		LLC-load-misses:u	400551794	43.00	11.16	of all LL-cache accesses
2189006133		L1-icache-loads:u	396551442	43.00	2.382	G/sec
1935		L1-icache-load-misses:u	392552847	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	388549258	42.00	7.314	K/sec
105		dTLB-load-misses:u	384583337	41.00	1.56	of all dTLB cache accesses
2189555793		iTLB-loads:u	383995962	41.00	2.383	G/sec
0		iTLB-load-misses:u	383995704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
