# started on Fri Sep  6 02:26:32 2024

1802.56	msec	task-clock:u	1802563012	100.00	1.000	CPUs utilized
0		context-switches:u	1802563012	100.00	0.000	/sec
0		cpu-migrations:u	1802563012	100.00	0.000	/sec
33		page-faults:u	1802563012	100.00	18.307	/sec
4320196360		cycles:u	896279683	49.00	2.397	GHz
6469353005		instructions:u	900274130	49.00	1.50	insn per cycle
2149426006		branches:u	904269593	50.00	1.192	G/sec
4421		branch-misses:u	906587512	50.00	0.00	of all branches
76691		L1-dcache-loads:u	906570924	50.00	42.546	K/sec
3813		L1-dcache-load-misses:u	906566921	50.00	4.97	of all L1-dcache accesses
7257		LLC-loads:u	906566293	50.00	4.026	K/sec
852		LLC-load-misses:u	774294846	42.00	11.74	of all LL-cache accesses
4289003843		L1-icache-loads:u	770289772	42.00	2.379	G/sec
25		L1-icache-load-misses:u	767976147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991386	42.00	0.000	/sec
0		dTLB-load-misses:u	767995869	42.00		
4279123277		iTLB-loads:u	767996053	42.00	2.374	G/sec
0		iTLB-load-misses:u	767998626	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
