# started on Thu Sep  5 23:22:27 2024

900.52	msec	task-clock:u	900517554	100.00	0.999	CPUs utilized
0		context-switches:u	900517554	100.00	0.000	/sec
0		cpu-migrations:u	900517554	100.00	0.000	/sec
33		page-faults:u	900517554	100.00	36.646	/sec
2157515106		cycles:u	451488035	50.00	2.396	GHz
6414749103		instructions:u	453390275	50.00	2.97	insn per cycle
2132136614		branches:u	453390724	50.00	2.368	G/sec
4208		branch-misses:u	452519909	50.00	0.00	of all branches
77672		L1-dcache-loads:u	452595778	50.00	86.253	K/sec
3724		L1-dcache-load-misses:u	452601167	50.00	4.79	of all L1-dcache accesses
7550		LLC-loads:u	452616925	50.00	8.384	K/sec
21		LLC-load-misses:u	383127297	42.00	0.28	of all LL-cache accesses
2140419339		L1-icache-loads:u	383126647	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383997479	42.00		
0		dTLB-loads:u	384000257	42.00	0.000	/sec
0		dTLB-load-misses:u	383922923	42.00		
2134174355		iTLB-loads:u	383916704	42.00	2.370	G/sec
4		iTLB-load-misses:u	383899239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
