# started on Fri Sep  6 04:32:28 2024

1824.47	msec	task-clock:u	1824471752	100.00	1.000	CPUs utilized
0		context-switches:u	1824471752	100.00	0.000	/sec
0		cpu-migrations:u	1824471752	100.00	0.000	/sec
34		page-faults:u	1824471752	100.00	18.636	/sec
4315215179		cycles:u	900537920	49.00	2.365	GHz
6473301043		instructions:u	902989609	49.00	1.50	insn per cycle
2148447414		branches:u	906993108	49.00	1.178	G/sec
4021		branch-misses:u	910994036	49.00	0.00	of all branches
72366		L1-dcache-loads:u	914978827	50.00	39.664	K/sec
3341		L1-dcache-load-misses:u	918980920	50.00	4.62	of all L1-dcache accesses
5880		LLC-loads:u	922987697	50.00	3.223	K/sec
57		LLC-load-misses:u	791944257	43.00	0.97	of all LL-cache accesses
4302343078		L1-icache-loads:u	789481739	43.00	2.358	G/sec
1837		L1-icache-load-misses:u	785476123	43.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	781496312	42.00	3.665	K/sec
112		dTLB-load-misses:u	777491093	42.00	1.68	of all dTLB cache accesses
4280602990		iTLB-loads:u	773492776	42.00	2.346	G/sec
54		iTLB-load-misses:u	769524015	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
