# started on Fri Sep  6 08:35:41 2024

908.12	msec	task-clock:u	908115033	100.00	1.000	CPUs utilized
0		context-switches:u	908115033	100.00	0.000	/sec
0		cpu-migrations:u	908115033	100.00	0.000	/sec
33		page-faults:u	908115033	100.00	36.339	/sec
2175672277		cycles:u	450429922	49.00	2.396	GHz
6479560407		instructions:u	454487960	50.00	2.98	insn per cycle
2144289105		branches:u	458492888	50.00	2.361	G/sec
4471		branch-misses:u	460185406	50.00	0.00	of all branches
80411		L1-dcache-loads:u	460183721	50.00	88.547	K/sec
3767		L1-dcache-load-misses:u	460184370	50.00	4.68	of all L1-dcache accesses
7125		LLC-loads:u	460184906	50.00	7.846	K/sec
745		LLC-load-misses:u	389692999	42.00	10.46	of all LL-cache accesses
2160641219		L1-icache-loads:u	385627683	42.00	2.379	G/sec
18		L1-icache-load-misses:u	383930072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383929534	42.00	0.000	/sec
0		dTLB-load-misses:u	383931053	42.00		
2145482842		iTLB-loads:u	383930367	42.00	2.363	G/sec
0		iTLB-load-misses:u	383929239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
