# started on Fri Sep  6 01:18:09 2024

912.60	msec	task-clock:u	912604181	100.00	1.000	CPUs utilized
0		context-switches:u	912604181	100.00	0.000	/sec
0		cpu-migrations:u	912604181	100.00	0.000	/sec
34		page-faults:u	912604181	100.00	37.256	/sec
2186601160		cycles:u	450666702	49.00	2.396	GHz
6382743120		instructions:u	454623964	49.00	2.92	insn per cycle
2124655925		branches:u	458624407	50.00	2.328	G/sec
4392721		branch-misses:u	462623256	50.00	0.21	of all branches
75260		L1-dcache-loads:u	464602996	50.00	82.467	K/sec
3908		L1-dcache-load-misses:u	464600125	50.00	5.19	of all L1-dcache accesses
7303		LLC-loads:u	464602628	50.00	8.002	K/sec
958		LLC-load-misses:u	393979386	43.00	13.12	of all LL-cache accesses
2174051382		L1-icache-loads:u	389980162	42.00	2.382	G/sec
1735		L1-icache-load-misses:u	385980109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000722	42.00	0.000	/sec
0		dTLB-load-misses:u	384002445	42.00		
2174514171		iTLB-loads:u	384002111	42.00	2.383	G/sec
0		iTLB-load-misses:u	384002775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
