# started on Fri Sep  6 00:22:23 2024

929.35	msec	task-clock:u	929350607	100.00	1.000	CPUs utilized
0		context-switches:u	929350607	100.00	0.000	/sec
0		cpu-migrations:u	929350607	100.00	0.000	/sec
33		page-faults:u	929350607	100.00	35.509	/sec
2174713000		cycles:u	453458351	48.00	2.340	GHz
6483773767		instructions:u	454938478	48.00	2.98	insn per cycle
2157382317		branches:u	458887311	49.00	2.321	G/sec
3692		branch-misses:u	462832220	49.00	0.00	of all branches
73605		L1-dcache-loads:u	466834368	50.00	79.200	K/sec
3150		L1-dcache-load-misses:u	470833534	50.00	4.28	of all L1-dcache accesses
5693		LLC-loads:u	474854109	51.00	6.126	K/sec
15		LLC-load-misses:u	407898869	43.00	0.26	of all LL-cache accesses
2148852312		L1-icache-loads:u	406461591	43.00	2.312	G/sec
1757		L1-icache-load-misses:u	402515872	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	398518236	42.00	7.515	K/sec
106		dTLB-load-misses:u	394515666	42.00	1.52	of all dTLB cache accesses
2146668215		iTLB-loads:u	390517020	42.00	2.310	G/sec
45		iTLB-load-misses:u	386496368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
