# started on Fri Sep  6 06:39:29 2024

922.17	msec	task-clock:u	922168606	100.00	0.999	CPUs utilized
0		context-switches:u	922168606	100.00	0.000	/sec
0		cpu-migrations:u	922168606	100.00	0.000	/sec
33		page-faults:u	922168606	100.00	35.785	/sec
2209081418		cycles:u	449650330	48.00	2.396	GHz
6469651705		instructions:u	453454404	49.00	2.93	insn per cycle
2146307008		branches:u	457453202	49.00	2.327	G/sec
4392620		branch-misses:u	461428553	50.00	0.20	of all branches
72859		L1-dcache-loads:u	465444040	50.00	79.008	K/sec
3251		L1-dcache-load-misses:u	469162852	50.00	4.46	of all L1-dcache accesses
5342		LLC-loads:u	473166316	51.00	5.793	K/sec
1248		LLC-load-misses:u	404713886	43.00	23.36	of all LL-cache accesses
2196246321		L1-icache-loads:u	400715460	43.00	2.382	G/sec
2124		L1-icache-load-misses:u	396739702	43.00	0.00	of all L1-icache accesses
7055		dTLB-loads:u	392741365	42.00	7.650	K/sec
113		dTLB-load-misses:u	389093033	42.00	1.60	of all dTLB cache accesses
2196173681		iTLB-loads:u	385007938	41.00	2.382	G/sec
4		iTLB-load-misses:u	383890885	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
