# started on Wed Sep  4 23:18:22 2024

1841.58	msec	task-clock:u	1841577714	100.00	1.000	CPUs utilized
0		context-switches:u	1841577714	100.00	0.000	/sec
0		cpu-migrations:u	1841577714	100.00	0.000	/sec
34		page-faults:u	1841577714	100.00	18.462	/sec
4412597471		cycles:u	917669848	49.00	2.396	GHz
6588729726		instructions:u	917741494	49.00	1.49	insn per cycle
2176370623		branches:u	917740884	49.00	1.182	G/sec
4376		branch-misses:u	917758735	49.00	0.00	of all branches
78971		L1-dcache-loads:u	917876330	49.00	42.882	K/sec
3390		L1-dcache-load-misses:u	918596755	49.00	4.29	of all L1-dcache accesses
5725		LLC-loads:u	922547513	50.00	3.109	K/sec
13		LLC-load-misses:u	791912905	43.00	0.23	of all LL-cache accesses
4324564331		L1-icache-loads:u	791837237	42.00	2.348	G/sec
53		L1-icache-load-misses:u	791853368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791838757	42.00	0.000	/sec
0		dTLB-load-misses:u	791699221	42.00		
4294029639		iTLB-loads:u	791029254	42.00	2.332	G/sec
70		iTLB-load-misses:u	787033831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
