# started on Fri Sep  6 03:05:01 2024

1848.97	msec	task-clock:u	1848972790	100.00	1.000	CPUs utilized
0		context-switches:u	1848972790	100.00	0.000	/sec
0		cpu-migrations:u	1848972790	100.00	0.000	/sec
33		page-faults:u	1848972790	100.00	17.848	/sec
4431004304		cycles:u	924978608	50.00	2.396	GHz
6513043867		instructions:u	924977609	50.00	1.47	insn per cycle
2155743083		branches:u	924981533	50.00	1.166	G/sec
9176648		branch-misses:u	924983777	50.00	0.43	of all branches
76902		L1-dcache-loads:u	924987036	50.00	41.592	K/sec
3739		L1-dcache-load-misses:u	924988809	50.00	4.86	of all L1-dcache accesses
7314		LLC-loads:u	924989886	50.00	3.956	K/sec
18		LLC-load-misses:u	791998054	42.00	0.25	of all LL-cache accesses
4377432533		L1-icache-loads:u	791995776	42.00	2.367	G/sec
18		L1-icache-load-misses:u	791988681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791989128	42.00	0.000	/sec
0		dTLB-load-misses:u	791984271	42.00		
4377223535		iTLB-loads:u	791984001	42.00	2.367	G/sec
0		iTLB-load-misses:u	791988179	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
