# started on Wed Sep  4 22:35:04 2024

1836.26	msec	task-clock:u	1836263901	100.00	0.996	CPUs utilized
0		context-switches:u	1836263901	100.00	0.000	/sec
0		cpu-migrations:u	1836263901	100.00	0.000	/sec
33		page-faults:u	1836263901	100.00	17.971	/sec
4400213425		cycles:u	912258647	49.00	2.396	GHz
6543988322		instructions:u	912243701	49.00	1.49	insn per cycle
2172061784		branches:u	912251032	49.00	1.183	G/sec
4128		branch-misses:u	912252073	49.00	0.00	of all branches
72103		L1-dcache-loads:u	912868938	49.00	39.266	K/sec
3292		L1-dcache-load-misses:u	916852437	49.00	4.57	of all L1-dcache accesses
5599		LLC-loads:u	920848222	50.00	3.049	K/sec
30		LLC-load-misses:u	792021479	43.00	0.54	of all LL-cache accesses
4290386670		L1-icache-loads:u	792035552	43.00	2.336	G/sec
92		L1-icache-load-misses:u	792012294	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792012442	43.00	0.000	/sec
111		dTLB-load-misses:u	791413650	43.00		
4289411363		iTLB-loads:u	787412294	42.00	2.336	G/sec
67		iTLB-load-misses:u	783359292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
