# started on Thu Sep  5 00:13:40 2024

924.43	msec	task-clock:u	924425737	100.00	1.000	CPUs utilized
0		context-switches:u	924425737	100.00	0.000	/sec
0		cpu-migrations:u	924425737	100.00	0.000	/sec
33		page-faults:u	924425737	100.00	35.698	/sec
2215070906		cycles:u	449125423	48.00	2.396	GHz
6507972512		instructions:u	453118274	49.00	2.94	insn per cycle
2163594467		branches:u	457119034	49.00	2.340	G/sec
3380		branch-misses:u	461106685	49.00	0.00	of all branches
71055		L1-dcache-loads:u	465105940	50.00	76.864	K/sec
3300		L1-dcache-load-misses:u	469105607	50.00	4.64	of all L1-dcache accesses
5281		LLC-loads:u	473107573	51.00	5.713	K/sec
819		LLC-load-misses:u	407307538	44.00	15.51	of all LL-cache accesses
2164377095		L1-icache-loads:u	403306740	43.00	2.341	G/sec
1680		L1-icache-load-misses:u	399317608	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	395319388	42.00	6.974	K/sec
108		dTLB-load-misses:u	391319243	42.00	1.68	of all dTLB cache accesses
2147351280		iTLB-loads:u	387318869	41.00	2.323	G/sec
0		iTLB-load-misses:u	384001923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
