# started on Fri Sep  6 08:37:40 2024

927.67	msec	task-clock:u	927672699	100.00	1.000	CPUs utilized
0		context-switches:u	927672699	100.00	0.000	/sec
0		cpu-migrations:u	927672699	100.00	0.000	/sec
34		page-faults:u	927672699	100.00	36.651	/sec
2222095089		cycles:u	451709610	48.00	2.395	GHz
6432453756		instructions:u	455442479	49.00	2.89	insn per cycle
2132984415		branches:u	459440425	49.00	2.299	G/sec
5572712		branch-misses:u	463434925	49.00	0.26	of all branches
74223		L1-dcache-loads:u	467435889	50.00	80.010	K/sec
3152		L1-dcache-load-misses:u	471434796	50.00	4.25	of all L1-dcache accesses
5633		LLC-loads:u	475435350	51.00	6.072	K/sec
9		LLC-load-misses:u	407992924	43.00	0.16	of all LL-cache accesses
2206457488		L1-icache-loads:u	404233866	43.00	2.378	G/sec
1798		L1-icache-load-misses:u	400236536	43.00	0.00	of all L1-icache accesses
6733		dTLB-loads:u	396236977	42.00	7.258	K/sec
113		dTLB-load-misses:u	392237624	42.00	1.68	of all dTLB cache accesses
2206445667		iTLB-loads:u	388237461	41.00	2.378	G/sec
53		iTLB-load-misses:u	384236942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
