# started on Fri Sep  6 04:44:33 2024

1799.02	msec	task-clock:u	1799021161	100.00	1.000	CPUs utilized
0		context-switches:u	1799021161	100.00	0.000	/sec
0		cpu-migrations:u	1799021161	100.00	0.000	/sec
34		page-faults:u	1799021161	100.00	18.899	/sec
4311707069		cycles:u	898919610	49.00	2.397	GHz
6477130240		instructions:u	902912884	50.00	1.50	insn per cycle
2145366171		branches:u	903101536	50.00	1.193	G/sec
5067		branch-misses:u	903100215	50.00	0.00	of all branches
78559		L1-dcache-loads:u	903086976	50.00	43.668	K/sec
3784		L1-dcache-load-misses:u	903083696	50.00	4.82	of all L1-dcache accesses
7325		LLC-loads:u	903027144	50.00	4.072	K/sec
817		LLC-load-misses:u	768107813	42.00	11.15	of all LL-cache accesses
4282463422		L1-icache-loads:u	767919827	42.00	2.380	G/sec
44		L1-icache-load-misses:u	767918761	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934223	42.00	0.000	/sec
0		dTLB-load-misses:u	767936815	42.00		
4272488456		iTLB-loads:u	767994167	42.00	2.375	G/sec
0		iTLB-load-misses:u	768002909	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
