# started on Thu Sep  5 00:16:59 2024

1016.59	msec	task-clock:u	1016586996	100.00	1.000	CPUs utilized
0		context-switches:u	1016586996	100.00	0.000	/sec
0		cpu-migrations:u	1016586996	100.00	0.000	/sec
34		page-faults:u	1016586996	100.00	33.445	/sec
2435823249		cycles:u	506584534	49.00	2.396	GHz
6784577873		instructions:u	510576979	50.00	2.79	insn per cycle
2203164880		branches:u	512590554	50.00	2.167	G/sec
3835		branch-misses:u	512589407	50.00	0.00	of all branches
76810		L1-dcache-loads:u	512591312	50.00	75.557	K/sec
3780		L1-dcache-load-misses:u	512589572	50.00	4.92	of all L1-dcache accesses
7097		LLC-loads:u	512593608	50.00	6.981	K/sec
1000		LLC-load-misses:u	434009350	42.00	14.09	of all LL-cache accesses
2262911168		L1-icache-loads:u	432002759	42.00	2.226	G/sec
4		L1-icache-load-misses:u	431996181	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996924	42.00	0.000	/sec
0		dTLB-load-misses:u	431996223	42.00		
2204818171		iTLB-loads:u	431993478	42.00	2.169	G/sec
0		iTLB-load-misses:u	431995629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
