# started on Fri Sep  6 01:25:30 2024

927.59	msec	task-clock:u	927590071	100.00	1.000	CPUs utilized
0		context-switches:u	927590071	100.00	0.000	/sec
0		cpu-migrations:u	927590071	100.00	0.000	/sec
33		page-faults:u	927590071	100.00	35.576	/sec
2222626340		cycles:u	451872184	48.00	2.396	GHz
6539258726		instructions:u	455883459	49.00	2.94	insn per cycle
2158311432		branches:u	459819389	49.00	2.327	G/sec
3831		branch-misses:u	463818519	50.00	0.00	of all branches
72082		L1-dcache-loads:u	467817572	50.00	77.709	K/sec
3312		L1-dcache-load-misses:u	471813814	50.00	4.59	of all L1-dcache accesses
5774		LLC-loads:u	475814777	51.00	6.225	K/sec
650		LLC-load-misses:u	407722110	43.00	11.26	of all LL-cache accesses
2175175625		L1-icache-loads:u	403770464	43.00	2.345	G/sec
1696		L1-icache-load-misses:u	399771402	43.00	0.00	of all L1-icache accesses
6412		dTLB-loads:u	395771795	42.00	6.913	K/sec
113		dTLB-load-misses:u	391775907	42.00	1.76	of all dTLB cache accesses
2159065798		iTLB-loads:u	387776811	41.00	2.328	G/sec
0		iTLB-load-misses:u	383984407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
