# started on Wed Sep  4 21:02:28 2024

1792.25	msec	task-clock:u	1792252252	100.00	1.000	CPUs utilized
0		context-switches:u	1792252252	100.00	0.000	/sec
0		cpu-migrations:u	1792252252	100.00	0.000	/sec
33		page-faults:u	1792252252	100.00	18.413	/sec
4294659370		cycles:u	896253386	50.00	2.396	GHz
8588757497		instructions:u	896244865	50.00	2.00	insn per cycle
2684038797		branches:u	896254046	50.00	1.498	G/sec
3741		branch-misses:u	896274415	50.00	0.00	of all branches
77378		L1-dcache-loads:u	896278425	50.00	43.174	K/sec
3767		L1-dcache-load-misses:u	896267643	50.00	4.87	of all L1-dcache accesses
7604		LLC-loads:u	896277146	50.00	4.243	K/sec
65		LLC-load-misses:u	768013385	42.00	0.85	of all LL-cache accesses
2684692430		L1-icache-loads:u	768007576	42.00	1.498	G/sec
2		L1-icache-load-misses:u	767981562	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767971311	42.00	0.000	/sec
0		dTLB-load-misses:u	767987831	42.00		
2147925024		iTLB-loads:u	767974663	42.00	1.198	G/sec
0		iTLB-load-misses:u	767980644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
