# started on Fri Sep  6 07:06:49 2024

924.33	msec	task-clock:u	924325829	100.00	1.000	CPUs utilized
0		context-switches:u	924325829	100.00	0.000	/sec
0		cpu-migrations:u	924325829	100.00	0.000	/sec
34		page-faults:u	924325829	100.00	36.784	/sec
2215043222		cycles:u	448340423	48.00	2.396	GHz
6457181183		instructions:u	452039926	48.00	2.92	insn per cycle
2149311677		branches:u	456036796	49.00	2.325	G/sec
4655898		branch-misses:u	460036980	49.00	0.22	of all branches
74231		L1-dcache-loads:u	464036425	50.00	80.308	K/sec
3284		L1-dcache-load-misses:u	468037238	50.00	4.42	of all L1-dcache accesses
5725		LLC-loads:u	472034759	51.00	6.194	K/sec
13		LLC-load-misses:u	407990996	44.00	0.23	of all LL-cache accesses
2201290862		L1-icache-loads:u	404288293	43.00	2.382	G/sec
1641		L1-icache-load-misses:u	400289535	43.00	0.00	of all L1-icache accesses
6488		dTLB-loads:u	396288570	42.00	7.019	K/sec
106		dTLB-load-misses:u	392288573	42.00	1.63	of all dTLB cache accesses
2201293382		iTLB-loads:u	388295996	42.00	2.382	G/sec
55		iTLB-load-misses:u	384290887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
