# started on Wed Sep  4 22:14:19 2024

983.27	msec	task-clock:u	983274423	100.00	1.000	CPUs utilized
0		context-switches:u	983274423	100.00	0.000	/sec
0		cpu-migrations:u	983274423	100.00	0.000	/sec
33		page-faults:u	983274423	100.00	33.561	/sec
2355576387		cycles:u	479278426	48.00	2.396	GHz
6688695459		instructions:u	482747813	49.00	2.84	insn per cycle
2187539100		branches:u	486755331	49.00	2.225	G/sec
3528		branch-misses:u	490760073	49.00	0.00	of all branches
71843		L1-dcache-loads:u	494759904	50.00	73.065	K/sec
3319		L1-dcache-load-misses:u	498756571	50.00	4.62	of all L1-dcache accesses
5607		LLC-loads:u	502759702	51.00	5.702	K/sec
0		LLC-load-misses:u	432002888	43.00		
2230260295		L1-icache-loads:u	428524962	43.00	2.268	G/sec
1859		L1-icache-load-misses:u	424518593	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	420515257	42.00	6.879	K/sec
110		dTLB-load-misses:u	416515560	42.00	1.63	of all dTLB cache accesses
2188003451		iTLB-loads:u	412516237	41.00	2.225	G/sec
69		iTLB-load-misses:u	408513647	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
