# started on Thu Sep  5 00:17:43 2024

953.17	msec	task-clock:u	953174441	100.00	1.000	CPUs utilized
0		context-switches:u	953174441	100.00	0.000	/sec
0		cpu-migrations:u	953174441	100.00	0.000	/sec
33		page-faults:u	953174441	100.00	34.621	/sec
2283759283		cycles:u	476639851	50.00	2.396	GHz
6598237296		instructions:u	477171626	50.00	2.89	insn per cycle
2171517100		branches:u	477170624	50.00	2.278	G/sec
3853		branch-misses:u	477170459	50.00	0.00	of all branches
76482		L1-dcache-loads:u	477172243	50.00	80.239	K/sec
3915		L1-dcache-load-misses:u	477193516	50.00	5.12	of all L1-dcache accesses
7116		LLC-loads:u	477195184	50.00	7.466	K/sec
9		LLC-load-misses:u	408004109	42.00	0.13	of all LL-cache accesses
2201449986		L1-icache-loads:u	408003132	42.00	2.310	G/sec
0		L1-icache-load-misses:u	408003224	42.00		
0		dTLB-loads:u	408003997	42.00	0.000	/sec
0		dTLB-load-misses:u	408001795	42.00		
2173319271		iTLB-loads:u	407979127	42.00	2.280	G/sec
0		iTLB-load-misses:u	407977610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
