# started on Wed Sep  4 21:17:34 2024

1055.95	msec	task-clock:u	1055951626	100.00	1.000	CPUs utilized
0		context-switches:u	1055951626	100.00	0.000	/sec
0		cpu-migrations:u	1055951626	100.00	0.000	/sec
33		page-faults:u	1055951626	100.00	31.251	/sec
2529783078		cycles:u	523968297	49.00	2.396	GHz
7204741292		instructions:u	523952330	49.00	2.85	insn per cycle
2222778500		branches:u	523978034	49.00	2.105	G/sec
3992		branch-misses:u	523994538	49.00	0.00	of all branches
77790		L1-dcache-loads:u	523995648	49.00	73.668	K/sec
3412		L1-dcache-load-misses:u	527020721	49.00	4.39	of all L1-dcache accesses
5653		LLC-loads:u	531020663	50.00	5.353	K/sec
25		LLC-load-misses:u	456000628	43.00	0.44	of all LL-cache accesses
2378003744		L1-icache-loads:u	455999906	43.00	2.252	G/sec
9		L1-icache-load-misses:u	455972775	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455956590	43.00	0.000	/sec
0		dTLB-load-misses:u	455956126	43.00		
2223836118		iTLB-loads:u	452930222	42.00	2.106	G/sec
63		iTLB-load-misses:u	448931575	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
