# started on Thu Sep  5 23:06:07 2024

919.98	msec	task-clock:u	919984681	100.00	0.999	CPUs utilized
0		context-switches:u	919984681	100.00	0.000	/sec
0		cpu-migrations:u	919984681	100.00	0.000	/sec
33		page-faults:u	919984681	100.00	35.870	/sec
2204236188		cycles:u	450217904	48.00	2.396	GHz
6466687012		instructions:u	455082759	49.00	2.93	insn per cycle
2151225573		branches:u	459085496	49.00	2.338	G/sec
4030		branch-misses:u	463082203	50.00	0.00	of all branches
72754		L1-dcache-loads:u	467119850	50.00	79.082	K/sec
3263		L1-dcache-load-misses:u	471118831	51.00	4.48	of all L1-dcache accesses
7645		LLC-loads:u	472899054	51.00	8.310	K/sec
799		LLC-load-misses:u	401771555	43.00	10.45	of all LL-cache accesses
2165541179		L1-icache-loads:u	396902646	43.00	2.354	G/sec
1917		L1-icache-load-misses:u	392904258	42.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	388902293	42.00	7.489	K/sec
112		dTLB-load-misses:u	384866443	41.00	1.63	of all dTLB cache accesses
2153011931		iTLB-loads:u	383086035	41.00	2.340	G/sec
4		iTLB-load-misses:u	383086663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
