# started on Fri Sep  6 01:52:27 2024

936.08	msec	task-clock:u	936083256	100.00	1.000	CPUs utilized
0		context-switches:u	936083256	100.00	0.000	/sec
0		cpu-migrations:u	936083256	100.00	0.000	/sec
34		page-faults:u	936083256	100.00	36.322	/sec
2242372772		cycles:u	460126219	49.00	2.395	GHz
6611889280		instructions:u	460093204	49.00	2.95	insn per cycle
2160626986		branches:u	460093460	49.00	2.308	G/sec
3433		branch-misses:u	461873257	49.00	0.00	of all branches
72285		L1-dcache-loads:u	465872332	49.00	77.221	K/sec
3426		L1-dcache-load-misses:u	469864872	50.00	4.74	of all L1-dcache accesses
5614		LLC-loads:u	473866241	50.00	5.997	K/sec
9		LLC-load-misses:u	407988424	43.00	0.16	of all LL-cache accesses
2195183307		L1-icache-loads:u	407991072	43.00	2.345	G/sec
4		L1-icache-load-misses:u	407992686	43.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	406210127	43.00	6.932	K/sec
107		dTLB-load-misses:u	402218165	42.00	1.65	of all dTLB cache accesses
2178398182		iTLB-loads:u	398219087	42.00	2.327	G/sec
54		iTLB-load-misses:u	394216609	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
