# started on Fri Sep  6 01:17:24 2024

920.89	msec	task-clock:u	920894127	100.00	1.000	CPUs utilized
0		context-switches:u	920894127	100.00	0.000	/sec
0		cpu-migrations:u	920894127	100.00	0.000	/sec
33		page-faults:u	920894127	100.00	35.835	/sec
2207017060		cycles:u	448100942	48.00	2.397	GHz
6424441961		instructions:u	452093793	49.00	2.91	insn per cycle
2138237557		branches:u	456088812	49.00	2.322	G/sec
4851586		branch-misses:u	460090537	49.00	0.23	of all branches
70327		L1-dcache-loads:u	464089238	50.00	76.368	K/sec
3236		L1-dcache-load-misses:u	468077166	50.00	4.60	of all L1-dcache accesses
5516		LLC-loads:u	472076463	51.00	5.990	K/sec
912		LLC-load-misses:u	404799890	43.00	16.53	of all LL-cache accesses
2192515056		L1-icache-loads:u	400803557	43.00	2.381	G/sec
1684		L1-icache-load-misses:u	396805110	43.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	392803554	42.00	7.024	K/sec
106		dTLB-load-misses:u	388817258	42.00	1.64	of all dTLB cache accesses
2192465023		iTLB-loads:u	384817906	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001478	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
