# started on Fri Sep  6 01:20:54 2024

931.27	msec	task-clock:u	931267738	100.00	1.000	CPUs utilized
0		context-switches:u	931267738	100.00	0.000	/sec
0		cpu-migrations:u	931267738	100.00	0.000	/sec
33		page-faults:u	931267738	100.00	35.436	/sec
2175332094		cycles:u	455303110	48.00	2.336	GHz
6444285273		instructions:u	455328202	48.00	2.96	insn per cycle
2140552535		branches:u	458189997	49.00	2.299	G/sec
3654		branch-misses:u	462194740	49.00	0.00	of all branches
71201		L1-dcache-loads:u	466183311	50.00	76.456	K/sec
3113		L1-dcache-load-misses:u	470167718	50.00	4.37	of all L1-dcache accesses
5603		LLC-loads:u	474166797	50.00	6.017	K/sec
11		LLC-load-misses:u	407973295	43.00	0.20	of all LL-cache accesses
2165199715		L1-icache-loads:u	407940334	43.00	2.325	G/sec
1807		L1-icache-load-misses:u	405077499	43.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	401081315	43.00	7.138	K/sec
103		dTLB-load-misses:u	397102725	42.00	1.55	of all dTLB cache accesses
2148167815		iTLB-loads:u	393100832	42.00	2.307	G/sec
40		iTLB-load-misses:u	389099663	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
