# started on Wed Sep  4 22:35:37 2024

1828.68	msec	task-clock:u	1828679177	100.00	1.000	CPUs utilized
0		context-switches:u	1828679177	100.00	0.000	/sec
0		cpu-migrations:u	1828679177	100.00	0.000	/sec
33		page-faults:u	1828679177	100.00	18.046	/sec
4376787011		cycles:u	904743130	49.00	2.393	GHz
6515387113		instructions:u	904710387	49.00	1.49	insn per cycle
2164423478		branches:u	907535606	49.00	1.184	G/sec
4240		branch-misses:u	911546530	49.00	0.00	of all branches
72609		L1-dcache-loads:u	915553122	50.00	39.706	K/sec
3273		L1-dcache-load-misses:u	919549254	50.00	4.51	of all L1-dcache accesses
5280		LLC-loads:u	923558943	50.00	2.887	K/sec
18		LLC-load-misses:u	791968588	43.00	0.34	of all LL-cache accesses
4292544649		L1-icache-loads:u	791996087	43.00	2.347	G/sec
1907		L1-icache-load-misses:u	789143424	43.00	0.00	of all L1-icache accesses
7085		dTLB-loads:u	785132205	42.00	3.874	K/sec
121		dTLB-load-misses:u	781129926	42.00	1.71	of all dTLB cache accesses
4291711083		iTLB-loads:u	777129364	42.00	2.347	G/sec
68		iTLB-load-misses:u	773121626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
