# started on Thu Sep  5 00:25:29 2024

965.50	msec	task-clock:u	965496349	100.00	1.000	CPUs utilized
0		context-switches:u	965496349	100.00	0.000	/sec
0		cpu-migrations:u	965496349	100.00	0.000	/sec
33		page-faults:u	965496349	100.00	34.179	/sec
2268534347		cycles:u	479356703	49.00	2.350	GHz
6664298208		instructions:u	483335757	50.00	2.94	insn per cycle
2173522744		branches:u	487356726	50.00	2.251	G/sec
3885		branch-misses:u	489515967	50.00	0.00	of all branches
77061		L1-dcache-loads:u	489516536	50.00	79.815	K/sec
3729		L1-dcache-load-misses:u	489539461	50.00	4.84	of all L1-dcache accesses
7202		LLC-loads:u	489556520	50.00	7.459	K/sec
804		LLC-load-misses:u	414161462	42.00	11.16	of all LL-cache accesses
2187714172		L1-icache-loads:u	410160350	42.00	2.266	G/sec
9		L1-icache-load-misses:u	407978659	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407980143	42.00	0.000	/sec
0		dTLB-load-misses:u	407981370	42.00		
2177449509		iTLB-loads:u	407957979	42.00	2.255	G/sec
0		iTLB-load-misses:u	407937164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
