# started on Wed Sep  4 21:40:25 2024

950.86	msec	task-clock:u	950856646	100.00	1.000	CPUs utilized
0		context-switches:u	950856646	100.00	0.000	/sec
0		cpu-migrations:u	950856646	100.00	0.000	/sec
33		page-faults:u	950856646	100.00	34.706	/sec
2277879760		cycles:u	474897405	49.00	2.396	GHz
6697917075		instructions:u	474858980	49.00	2.94	insn per cycle
2170104345		branches:u	474857461	49.00	2.282	G/sec
4699		branch-misses:u	474855037	49.00	0.00	of all branches
78674		L1-dcache-loads:u	474856777	49.00	82.740	K/sec
3800		L1-dcache-load-misses:u	474855796	49.00	4.83	of all L1-dcache accesses
7126		LLC-loads:u	474856943	49.00	7.494	K/sec
11		LLC-load-misses:u	407997610	42.00	0.15	of all LL-cache accesses
2225876898		L1-icache-loads:u	407998852	42.00	2.341	G/sec
0		L1-icache-load-misses:u	408000388	42.00		
0		dTLB-loads:u	408000535	42.00	0.000	/sec
0		dTLB-load-misses:u	408000480	42.00		
2172077975		iTLB-loads:u	408000500	42.00	2.284	G/sec
0		iTLB-load-misses:u	408000517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
