# started on Thu Sep  5 22:16:48 2024

900.78	msec	task-clock:u	900777330	100.00	1.000	CPUs utilized
0		context-switches:u	900777330	100.00	0.000	/sec
0		cpu-migrations:u	900777330	100.00	0.000	/sec
33		page-faults:u	900777330	100.00	36.635	/sec
2158479987		cycles:u	451392650	50.00	2.396	GHz
6412813974		instructions:u	452778386	50.00	2.97	insn per cycle
2133578828		branches:u	452779053	50.00	2.369	G/sec
4108		branch-misses:u	452777236	50.00	0.00	of all branches
77024		L1-dcache-loads:u	452772201	50.00	85.508	K/sec
3742		L1-dcache-load-misses:u	452772721	50.00	4.86	of all L1-dcache accesses
7132		LLC-loads:u	452771293	50.00	7.918	K/sec
14		LLC-load-misses:u	383997867	42.00	0.20	of all LL-cache accesses
2141262193		L1-icache-loads:u	383998389	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383996888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384007076	42.00	0.000	/sec
0		dTLB-load-misses:u	384003184	42.00		
2135242706		iTLB-loads:u	384005295	42.00	2.370	G/sec
0		iTLB-load-misses:u	384004391	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
