# started on Fri Sep  6 00:48:56 2024

907.65	msec	task-clock:u	907647794	100.00	1.000	CPUs utilized
0		context-switches:u	907647794	100.00	0.000	/sec
0		cpu-migrations:u	907647794	100.00	0.000	/sec
33		page-faults:u	907647794	100.00	36.358	/sec
2174634350		cycles:u	450578849	49.00	2.396	GHz
6491661474		instructions:u	454542091	50.00	2.99	insn per cycle
2149557771		branches:u	458540499	50.00	2.368	G/sec
4000		branch-misses:u	459656371	50.00	0.00	of all branches
76153		L1-dcache-loads:u	459656738	50.00	83.901	K/sec
3692		L1-dcache-load-misses:u	459653702	50.00	4.85	of all L1-dcache accesses
7154		LLC-loads:u	459653331	50.00	7.882	K/sec
998		LLC-load-misses:u	389105723	42.00	13.95	of all LL-cache accesses
2156545692		L1-icache-loads:u	385105851	42.00	2.376	G/sec
9		L1-icache-load-misses:u	383991071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991850	42.00	0.000	/sec
0		dTLB-load-misses:u	383993631	42.00		
2151089428		iTLB-loads:u	383994297	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001609	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
