# started on Fri Sep  6 08:00:55 2024

902.58	msec	task-clock:u	902578126	100.00	1.000	CPUs utilized
0		context-switches:u	902578126	100.00	0.000	/sec
0		cpu-migrations:u	902578126	100.00	0.000	/sec
33		page-faults:u	902578126	100.00	36.562	/sec
2162731081		cycles:u	450319570	49.00	2.396	GHz
6434751039		instructions:u	454311682	50.00	2.98	insn per cycle
2142236266		branches:u	454602275	50.00	2.373	G/sec
4221		branch-misses:u	454590851	50.00	0.00	of all branches
78172		L1-dcache-loads:u	454590477	50.00	86.610	K/sec
3738		L1-dcache-load-misses:u	454585367	50.00	4.78	of all L1-dcache accesses
7334		LLC-loads:u	454574201	50.00	8.126	K/sec
899		LLC-load-misses:u	384264392	42.00	12.26	of all LL-cache accesses
2143870134		L1-icache-loads:u	383976441	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383987536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986778	42.00	0.000	/sec
0		dTLB-load-misses:u	383993277	42.00		
2137405425		iTLB-loads:u	384003130	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
