# started on Fri Sep  6 05:01:49 2024

1791.83	msec	task-clock:u	1791827640	100.00	0.999	CPUs utilized
0		context-switches:u	1791827640	100.00	0.000	/sec
0		cpu-migrations:u	1791827640	100.00	0.000	/sec
33		page-faults:u	1791827640	100.00	18.417	/sec
4294114563		cycles:u	895751591	49.00	2.396	GHz
6451714702		instructions:u	895957109	50.00	1.50	insn per cycle
2140670576		branches:u	896505721	50.00	1.195	G/sec
4217		branch-misses:u	896503237	50.00	0.00	of all branches
78104		L1-dcache-loads:u	896502420	50.00	43.589	K/sec
3925		L1-dcache-load-misses:u	896507422	50.00	5.03	of all L1-dcache accesses
7679		LLC-loads:u	896470977	50.00	4.286	K/sec
7		LLC-load-misses:u	767869532	42.00	0.09	of all LL-cache accesses
4282799984		L1-icache-loads:u	767870251	42.00	2.390	G/sec
252		L1-icache-load-misses:u	767326182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767324146	42.00	0.000	/sec
18		dTLB-load-misses:u	767326105	42.00		
4276607559		iTLB-loads:u	767355814	42.00	2.387	G/sec
7		iTLB-load-misses:u	767446924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
