# started on Fri Sep  6 03:09:49 2024

1821.03	msec	task-clock:u	1821029272	100.00	1.000	CPUs utilized
0		context-switches:u	1821029272	100.00	0.000	/sec
0		cpu-migrations:u	1821029272	100.00	0.000	/sec
33		page-faults:u	1821029272	100.00	18.122	/sec
4342118514		cycles:u	899548515	49.00	2.384	GHz
6432097566		instructions:u	903536548	49.00	1.48	insn per cycle
2134794932		branches:u	907530943	49.00	1.172	G/sec
5577187		branch-misses:u	911509942	50.00	0.26	of all branches
71782		L1-dcache-loads:u	915511480	50.00	39.418	K/sec
3196		L1-dcache-load-misses:u	919525464	50.00	4.45	of all L1-dcache accesses
5497		LLC-loads:u	923540496	50.00	3.019	K/sec
1139		LLC-load-misses:u	789493372	43.00	20.72	of all LL-cache accesses
4303636535		L1-icache-loads:u	785500980	43.00	2.363	G/sec
1822		L1-icache-load-misses:u	781518272	42.00	0.00	of all L1-icache accesses
6845		dTLB-loads:u	777518349	42.00	3.759	K/sec
105		dTLB-load-misses:u	773528312	42.00	1.53	of all dTLB cache accesses
4304835709		iTLB-loads:u	769503273	42.00	2.364	G/sec
0		iTLB-load-misses:u	767958201	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
