# started on Fri Sep  6 07:27:40 2024

917.77	msec	task-clock:u	917768756	100.00	1.000	CPUs utilized
0		context-switches:u	917768756	100.00	0.000	/sec
0		cpu-migrations:u	917768756	100.00	0.000	/sec
34		page-faults:u	917768756	100.00	37.046	/sec
2198823967		cycles:u	451129497	49.00	2.396	GHz
6406521013		instructions:u	455115146	49.00	2.91	insn per cycle
2127722369		branches:u	459113239	50.00	2.318	G/sec
4720641		branch-misses:u	463102258	50.00	0.22	of all branches
72034		L1-dcache-loads:u	467095905	50.00	78.488	K/sec
3897		L1-dcache-load-misses:u	469768683	51.00	5.41	of all L1-dcache accesses
7283		LLC-loads:u	469765943	51.00	7.936	K/sec
973		LLC-load-misses:u	398648406	43.00	13.36	of all LL-cache accesses
2185110578		L1-icache-loads:u	394653906	43.00	2.381	G/sec
1853		L1-icache-load-misses:u	390671684	42.00	0.00	of all L1-icache accesses
6769		dTLB-loads:u	386667165	42.00	7.375	K/sec
0		dTLB-load-misses:u	384006630	41.00		
2185613147		iTLB-loads:u	384000572	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
