# started on Fri Sep  6 08:32:46 2024

928.47	msec	task-clock:u	928470795	100.00	0.999	CPUs utilized
0		context-switches:u	928470795	100.00	0.000	/sec
0		cpu-migrations:u	928470795	100.00	0.000	/sec
33		page-faults:u	928470795	100.00	35.542	/sec
2222618190		cycles:u	452574200	48.00	2.394	GHz
6458069732		instructions:u	452591483	48.00	2.91	insn per cycle
2146104032		branches:u	455375611	49.00	2.311	G/sec
4261047		branch-misses:u	459371796	49.00	0.20	of all branches
71444		L1-dcache-loads:u	463323150	49.00	76.948	K/sec
3375		L1-dcache-load-misses:u	467386779	50.00	4.72	of all L1-dcache accesses
5798		LLC-loads:u	471886389	50.00	6.245	K/sec
20		LLC-load-misses:u	407905797	43.00	0.34	of all LL-cache accesses
2199411475		L1-icache-loads:u	407887125	43.00	2.369	G/sec
1998		L1-icache-load-misses:u	405114704	43.00	0.00	of all L1-icache accesses
7325		dTLB-loads:u	401147536	43.00	7.889	K/sec
112		dTLB-load-misses:u	397147903	42.00	1.53	of all dTLB cache accesses
2199033469		iTLB-loads:u	393083961	42.00	2.368	G/sec
102		iTLB-load-misses:u	388602536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
