# started on Thu Sep  5 22:49:05 2024

908.82	msec	task-clock:u	908821924	100.00	1.000	CPUs utilized
0		context-switches:u	908821924	100.00	0.000	/sec
0		cpu-migrations:u	908821924	100.00	0.000	/sec
33		page-faults:u	908821924	100.00	36.311	/sec
2177656496		cycles:u	451594296	49.00	2.396	GHz
6498633558		instructions:u	455577017	50.00	2.98	insn per cycle
2150773852		branches:u	459575609	50.00	2.367	G/sec
3950		branch-misses:u	460819463	50.00	0.00	of all branches
76381		L1-dcache-loads:u	460817793	50.00	84.044	K/sec
3723		L1-dcache-load-misses:u	460819558	50.00	4.87	of all L1-dcache accesses
7474		LLC-loads:u	460819332	50.00	8.224	K/sec
898		LLC-load-misses:u	389244351	42.00	12.01	of all LL-cache accesses
2164914064		L1-icache-loads:u	385245055	42.00	2.382	G/sec
0		L1-icache-load-misses:u	384002869	42.00		
0		dTLB-loads:u	384002778	42.00	0.000	/sec
0		dTLB-load-misses:u	384003221	42.00		
2152130119		iTLB-loads:u	384001609	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
