# started on Thu Sep  5 23:22:12 2024

908.87	msec	task-clock:u	908865700	100.00	1.000	CPUs utilized
0		context-switches:u	908865700	100.00	0.000	/sec
0		cpu-migrations:u	908865700	100.00	0.000	/sec
34		page-faults:u	908865700	100.00	37.409	/sec
2177751370		cycles:u	451432108	49.00	2.396	GHz
6471305172		instructions:u	455434533	50.00	2.97	insn per cycle
2150730855		branches:u	459440886	50.00	2.366	G/sec
4241		branch-misses:u	460879868	50.00	0.00	of all branches
78106		L1-dcache-loads:u	460879076	50.00	85.938	K/sec
3863		L1-dcache-load-misses:u	460879499	50.00	4.95	of all L1-dcache accesses
7363		LLC-loads:u	460877702	50.00	8.101	K/sec
805		LLC-load-misses:u	389439887	42.00	10.93	of all LL-cache accesses
2158811820		L1-icache-loads:u	385431705	42.00	2.375	G/sec
11		L1-icache-load-misses:u	383986018	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986089	42.00	0.000	/sec
0		dTLB-load-misses:u	383985846	42.00		
2152936193		iTLB-loads:u	383986813	42.00	2.369	G/sec
0		iTLB-load-misses:u	383986278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
