# started on Fri Sep  6 03:33:07 2024

1792.05	msec	task-clock:u	1792049660	100.00	1.000	CPUs utilized
0		context-switches:u	1792049660	100.00	0.000	/sec
0		cpu-migrations:u	1792049660	100.00	0.000	/sec
33		page-faults:u	1792049660	100.00	18.415	/sec
4294578525		cycles:u	896050901	50.00	2.396	GHz
6467352583		instructions:u	896047533	50.00	1.51	insn per cycle
2140653634		branches:u	896055684	50.00	1.195	G/sec
4309		branch-misses:u	896056018	50.00	0.00	of all branches
78007		L1-dcache-loads:u	896052479	50.00	43.529	K/sec
3841		L1-dcache-load-misses:u	896048517	50.00	4.92	of all L1-dcache accesses
7387		LLC-loads:u	896087401	50.00	4.122	K/sec
4		LLC-load-misses:u	768002220	42.00	0.05	of all LL-cache accesses
4283082008		L1-icache-loads:u	768001607	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767993530	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996090	42.00	0.000	/sec
0		dTLB-load-misses:u	767997275	42.00		
4276354012		iTLB-loads:u	768000590	42.00	2.386	G/sec
2		iTLB-load-misses:u	767959016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
