# started on Thu Sep  5 00:32:22 2024

976.44	msec	task-clock:u	976443218	100.00	1.000	CPUs utilized
0		context-switches:u	976443218	100.00	0.000	/sec
0		cpu-migrations:u	976443218	100.00	0.000	/sec
33		page-faults:u	976443218	100.00	33.796	/sec
2298331421		cycles:u	479855551	49.00	2.354	GHz
6566712781		instructions:u	483852388	49.00	2.86	insn per cycle
2187739373		branches:u	487870094	49.00	2.241	G/sec
3446		branch-misses:u	491867535	50.00	0.00	of all branches
71980		L1-dcache-loads:u	495866738	50.00	73.717	K/sec
3207		L1-dcache-load-misses:u	499864368	51.00	4.46	of all L1-dcache accesses
6914		LLC-loads:u	500500760	51.00	7.081	K/sec
869		LLC-load-misses:u	424591629	43.00	12.57	of all LL-cache accesses
2175690014		L1-icache-loads:u	420590884	43.00	2.228	G/sec
1790		L1-icache-load-misses:u	416576331	42.00	0.00	of all L1-icache accesses
6539		dTLB-loads:u	412575351	42.00	6.697	K/sec
95		dTLB-load-misses:u	408576461	41.00	1.45	of all dTLB cache accesses
2153500766		iTLB-loads:u	407986127	41.00	2.205	G/sec
0		iTLB-load-misses:u	407940642	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
