# started on Fri Sep  6 06:24:26 2024

924.54	msec	task-clock:u	924537829	100.00	1.000	CPUs utilized
0		context-switches:u	924537829	100.00	0.000	/sec
0		cpu-migrations:u	924537829	100.00	0.000	/sec
34		page-faults:u	924537829	100.00	36.775	/sec
2215188740		cycles:u	450493536	48.00	2.396	GHz
6457885554		instructions:u	454484056	49.00	2.92	insn per cycle
2144248835		branches:u	458483575	49.00	2.319	G/sec
5048926		branch-misses:u	462546149	50.00	0.24	of all branches
72805		L1-dcache-loads:u	466579850	50.00	78.747	K/sec
3330		L1-dcache-load-misses:u	470581443	50.00	4.57	of all L1-dcache accesses
5505		LLC-loads:u	474572795	51.00	5.954	K/sec
883		LLC-load-misses:u	406052866	43.00	16.04	of all LL-cache accesses
2200594283		L1-icache-loads:u	402053680	43.00	2.380	G/sec
1955		L1-icache-load-misses:u	398053218	43.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	393991627	42.00	7.406	K/sec
128		dTLB-load-misses:u	389957736	42.00	1.87	of all dTLB cache accesses
2200409407		iTLB-loads:u	385965167	41.00	2.380	G/sec
4		iTLB-load-misses:u	383904812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
