# started on Fri Sep  6 07:36:38 2024

920.73	msec	task-clock:u	920726424	100.00	1.000	CPUs utilized
0		context-switches:u	920726424	100.00	0.000	/sec
0		cpu-migrations:u	920726424	100.00	0.000	/sec
33		page-faults:u	920726424	100.00	35.841	/sec
2206013535		cycles:u	448200037	48.00	2.396	GHz
6552182685		instructions:u	452207907	49.00	2.97	insn per cycle
2153729585		branches:u	456196057	49.00	2.339	G/sec
3637		branch-misses:u	460196221	49.00	0.00	of all branches
72061		L1-dcache-loads:u	464210499	50.00	78.265	K/sec
3415		L1-dcache-load-misses:u	468207943	50.00	4.74	of all L1-dcache accesses
5669		LLC-loads:u	472120054	51.00	6.157	K/sec
755		LLC-load-misses:u	404531794	43.00	13.32	of all LL-cache accesses
2180254422		L1-icache-loads:u	400531257	43.00	2.368	G/sec
1804		L1-icache-load-misses:u	396530962	43.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	392529998	42.00	7.362	K/sec
97		dTLB-load-misses:u	388519113	42.00	1.43	of all dTLB cache accesses
2154348982		iTLB-loads:u	384606350	41.00	2.340	G/sec
0		iTLB-load-misses:u	383970389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
